# started on Wed Sep  4 21:28:47 2024

934.09	msec	task-clock:u	934085255	100.00	1.000	CPUs utilized
0		context-switches:u	934085255	100.00	0.000	/sec
0		cpu-migrations:u	934085255	100.00	0.000	/sec
34		page-faults:u	934085255	100.00	36.399	/sec
2237883383		cycles:u	458098887	49.00	2.396	GHz
6523973092		instructions:u	458090238	49.00	2.92	insn per cycle
2162116597		branches:u	458089683	49.00	2.315	G/sec
3534		branch-misses:u	460165498	49.00	0.00	of all branches
72367		L1-dcache-loads:u	464166162	49.00	77.474	K/sec
3507		L1-dcache-load-misses:u	468164866	50.00	4.85	of all L1-dcache accesses
5912		LLC-loads:u	472188315	50.00	6.329	K/sec
6		LLC-load-misses:u	407994145	43.00	0.10	of all LL-cache accesses
2182752507		L1-icache-loads:u	407995795	43.00	2.337	G/sec
4		L1-icache-load-misses:u	407996832	43.00	0.00	of all L1-icache accesses
6394		dTLB-loads:u	405918406	43.00	6.845	K/sec
99		dTLB-load-misses:u	401919280	43.00	1.55	of all dTLB cache accesses
2163404606		iTLB-loads:u	397920220	42.00	2.316	G/sec
59		iTLB-load-misses:u	393902090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
