# started on Wed Sep  4 22:56:26 2024

1848.07	msec	task-clock:u	1848072014	100.00	1.000	CPUs utilized
0		context-switches:u	1848072014	100.00	0.000	/sec
0		cpu-migrations:u	1848072014	100.00	0.000	/sec
34		page-faults:u	1848072014	100.00	18.398	/sec
4428567691		cycles:u	924110089	50.00	2.396	GHz
6742844886		instructions:u	924092709	50.00	1.52	insn per cycle
2180492521		branches:u	924082073	50.00	1.180	G/sec
4369		branch-misses:u	924102290	50.00	0.00	of all branches
79030		L1-dcache-loads:u	924104701	50.00	42.763	K/sec
3935		L1-dcache-load-misses:u	924126591	50.00	4.98	of all L1-dcache accesses
7313		LLC-loads:u	924138206	50.00	3.957	K/sec
4		LLC-load-misses:u	791978808	42.00	0.05	of all LL-cache accesses
4363311864		L1-icache-loads:u	791988457	42.00	2.361	G/sec
4		L1-icache-load-misses:u	791988055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791970351	42.00	0.000	/sec
0		dTLB-load-misses:u	791982298	42.00		
4329413618		iTLB-loads:u	791945289	42.00	2.343	G/sec
2		iTLB-load-misses:u	791932256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
