# started on Fri Sep  6 00:48:38 2024

900.60	msec	task-clock:u	900598348	100.00	1.000	CPUs utilized
0		context-switches:u	900598348	100.00	0.000	/sec
0		cpu-migrations:u	900598348	100.00	0.000	/sec
33		page-faults:u	900598348	100.00	36.642	/sec
2157977290		cycles:u	451710408	50.00	2.396	GHz
6439394983		instructions:u	452618352	50.00	2.98	insn per cycle
2131487544		branches:u	452616943	50.00	2.367	G/sec
3983		branch-misses:u	452606553	50.00	0.00	of all branches
77644		L1-dcache-loads:u	452603979	50.00	86.214	K/sec
3717		L1-dcache-load-misses:u	452595735	50.00	4.79	of all L1-dcache accesses
7145		LLC-loads:u	452596720	50.00	7.934	K/sec
4		LLC-load-misses:u	383980162	42.00	0.06	of all LL-cache accesses
2139548972		L1-icache-loads:u	383981423	42.00	2.376	G/sec
11		L1-icache-load-misses:u	383991926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992869	42.00	0.000	/sec
0		dTLB-load-misses:u	384002741	42.00		
2133196355		iTLB-loads:u	384001334	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
