# started on Thu Sep  5 22:30:06 2024

905.54	msec	task-clock:u	905537477	100.00	1.000	CPUs utilized
0		context-switches:u	905537477	100.00	0.000	/sec
0		cpu-migrations:u	905537477	100.00	0.000	/sec
33		page-faults:u	905537477	100.00	36.442	/sec
2169825178		cycles:u	450068587	49.00	2.396	GHz
6461746529		instructions:u	454061074	50.00	2.98	insn per cycle
2145687332		branches:u	457577313	50.00	2.370	G/sec
4446		branch-misses:u	457564754	50.00	0.00	of all branches
78186		L1-dcache-loads:u	457562999	50.00	86.342	K/sec
3746		L1-dcache-load-misses:u	457549459	50.00	4.79	of all L1-dcache accesses
7508		LLC-loads:u	457537555	50.00	8.291	K/sec
939		LLC-load-misses:u	387475811	42.00	12.51	of all LL-cache accesses
2153062677		L1-icache-loads:u	383959202	42.00	2.378	G/sec
18		L1-icache-load-misses:u	383973092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973295	42.00	0.000	/sec
0		dTLB-load-misses:u	383987368	42.00		
2147380640		iTLB-loads:u	383999887	42.00	2.371	G/sec
0		iTLB-load-misses:u	384003053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
