# started on Fri Sep  6 05:43:18 2024

1815.08	msec	task-clock:u	1815081121	100.00	1.000	CPUs utilized
0		context-switches:u	1815081121	100.00	0.000	/sec
0		cpu-migrations:u	1815081121	100.00	0.000	/sec
33		page-faults:u	1815081121	100.00	18.181	/sec
4350140128		cycles:u	897971372	49.00	2.397	GHz
6465838333		instructions:u	901966053	49.00	1.49	insn per cycle
2143236074		branches:u	905952424	49.00	1.181	G/sec
4525311		branch-misses:u	909934090	50.00	0.21	of all branches
73013		L1-dcache-loads:u	913936163	50.00	40.226	K/sec
3294		L1-dcache-load-misses:u	917932215	50.00	4.51	of all L1-dcache accesses
7455		LLC-loads:u	919095238	50.00	4.107	K/sec
1227		LLC-load-misses:u	785116398	43.00	16.46	of all LL-cache accesses
4323471547		L1-icache-loads:u	781130811	43.00	2.382	G/sec
1775		L1-icache-load-misses:u	777146290	42.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	773147294	42.00	3.678	K/sec
110		dTLB-load-misses:u	769149604	42.00	1.65	of all dTLB cache accesses
4323891933		iTLB-loads:u	767984814	42.00	2.382	G/sec
0		iTLB-load-misses:u	767995332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
