# started on Fri Sep  6 00:57:39 2024

944.27	msec	task-clock:u	944265939	100.00	1.000	CPUs utilized
0		context-switches:u	944265939	100.00	0.000	/sec
0		cpu-migrations:u	944265939	100.00	0.000	/sec
33		page-faults:u	944265939	100.00	34.948	/sec
2194342579		cycles:u	468410019	49.00	2.324	GHz
6384919875		instructions:u	468381278	49.00	2.91	insn per cycle
2116113201		branches:u	468380368	49.00	2.241	G/sec
4578376		branch-misses:u	468364996	49.00	0.22	of all branches
80909		L1-dcache-loads:u	468367512	49.00	85.685	K/sec
3391		L1-dcache-load-misses:u	470748480	49.00	4.19	of all L1-dcache accesses
5676		LLC-loads:u	474714607	50.00	6.011	K/sec
9		LLC-load-misses:u	407884808	43.00	0.16	of all LL-cache accesses
2198517447		L1-icache-loads:u	407884312	43.00	2.328	G/sec
46		L1-icache-load-misses:u	407905425	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407900424	43.00	0.000	/sec
0		dTLB-load-misses:u	407898758	43.00		
2181864232		iTLB-loads:u	405551092	42.00	2.311	G/sec
39		iTLB-load-misses:u	401613574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
