# started on Wed Sep  4 23:14:05 2024

1837.51	msec	task-clock:u	1837511956	100.00	1.000	CPUs utilized
0		context-switches:u	1837511956	100.00	0.000	/sec
0		cpu-migrations:u	1837511956	100.00	0.000	/sec
33		page-faults:u	1837511956	100.00	17.959	/sec
4403432246		cycles:u	913517645	49.00	2.396	GHz
6545877494		instructions:u	913507031	49.00	1.49	insn per cycle
2172175926		branches:u	913506848	49.00	1.182	G/sec
4312		branch-misses:u	913523034	49.00	0.00	of all branches
77875		L1-dcache-loads:u	913523793	49.00	42.381	K/sec
3254		L1-dcache-load-misses:u	916322312	49.00	4.18	of all L1-dcache accesses
5526		LLC-loads:u	920330162	50.00	3.007	K/sec
2		LLC-load-misses:u	792002721	43.00	0.04	of all LL-cache accesses
4316993317		L1-icache-loads:u	792005276	43.00	2.349	G/sec
2		L1-icache-load-misses:u	792003183	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791988587	43.00	0.000	/sec
0		dTLB-load-misses:u	791988035	43.00		
4286797667		iTLB-loads:u	789187386	42.00	2.333	G/sec
51		iTLB-load-misses:u	785183368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
