# started on Thu Sep  5 00:46:59 2024

1000.39	msec	task-clock:u	1000389976	100.00	1.000	CPUs utilized
0		context-switches:u	1000389976	100.00	0.000	/sec
0		cpu-migrations:u	1000389976	100.00	0.000	/sec
33		page-faults:u	1000389976	100.00	32.987	/sec
2396844950		cycles:u	496496200	49.00	2.396	GHz
6888577998		instructions:u	496396312	49.00	2.87	insn per cycle
2196358901		branches:u	496391887	49.00	2.196	G/sec
4405		branch-misses:u	496393440	49.00	0.00	of all branches
79449		L1-dcache-loads:u	496397720	49.00	79.418	K/sec
3951		L1-dcache-load-misses:u	496398200	49.00	4.97	of all L1-dcache accesses
6165		LLC-loads:u	500091053	49.00	6.163	K/sec
2		LLC-load-misses:u	431999184	43.00	0.03	of all LL-cache accesses
2298183976		L1-icache-loads:u	431996793	43.00	2.297	G/sec
4		L1-icache-load-misses:u	431997441	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431996835	43.00	0.000	/sec
0		dTLB-load-misses:u	431991831	43.00		
2198223157		iTLB-loads:u	431991236	43.00	2.197	G/sec
63		iTLB-load-misses:u	428297924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
