# started on Fri Sep  6 04:39:35 2024

1810.54	msec	task-clock:u	1810537476	100.00	1.000	CPUs utilized
0		context-switches:u	1810537476	100.00	0.000	/sec
0		cpu-migrations:u	1810537476	100.00	0.000	/sec
34		page-faults:u	1810537476	100.00	18.779	/sec
4339110094		cycles:u	896606587	49.00	2.397	GHz
6429162656		instructions:u	900589962	49.00	1.48	insn per cycle
2138273078		branches:u	904585128	49.00	1.181	G/sec
4786784		branch-misses:u	908569181	50.00	0.22	of all branches
71877		L1-dcache-loads:u	912575828	50.00	39.699	K/sec
3824		L1-dcache-load-misses:u	914544015	50.00	5.32	of all L1-dcache accesses
7245		LLC-loads:u	914552368	50.00	4.002	K/sec
935		LLC-load-misses:u	781947813	43.00	12.91	of all LL-cache accesses
4310988745		L1-icache-loads:u	777949347	42.00	2.381	G/sec
1843		L1-icache-load-misses:u	773968573	42.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	769967555	42.00	3.626	K/sec
0		dTLB-load-misses:u	767997294	42.00		
4311519352		iTLB-loads:u	767993278	42.00	2.381	G/sec
0		iTLB-load-misses:u	767984514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
