# started on Wed Sep  4 21:23:15 2024

1096.04	msec	task-clock:u	1096043181	100.00	1.000	CPUs utilized
0		context-switches:u	1096043181	100.00	0.000	/sec
0		cpu-migrations:u	1096043181	100.00	0.000	/sec
33		page-faults:u	1096043181	100.00	30.108	/sec
2568624667		cycles:u	536116702	48.00	2.344	GHz
6498681615		instructions:u	539488942	49.00	2.53	insn per cycle
2169969562		branches:u	543489521	49.00	1.980	G/sec
28985249		branch-misses:u	547488461	49.00	1.34	of all branches
73660		L1-dcache-loads:u	551482556	50.00	67.205	K/sec
3135		L1-dcache-load-misses:u	555442960	50.00	4.26	of all L1-dcache accesses
5470		LLC-loads:u	559442796	51.00	4.991	K/sec
11		LLC-load-misses:u	479953977	43.00	0.20	of all LL-cache accesses
2495826117		L1-icache-loads:u	476554145	43.00	2.277	G/sec
1753		L1-icache-load-misses:u	472554088	43.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	468561440	42.00	6.042	K/sec
108		dTLB-load-misses:u	464598925	42.00	1.63	of all dTLB cache accesses
2483214557		iTLB-loads:u	460599997	42.00	2.266	G/sec
81		iTLB-load-misses:u	456601278	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
