# started on Fri Sep  6 04:28:38 2024

1811.98	msec	task-clock:u	1811984344	100.00	1.000	CPUs utilized
0		context-switches:u	1811984344	100.00	0.000	/sec
0		cpu-migrations:u	1811984344	100.00	0.000	/sec
33		page-faults:u	1811984344	100.00	18.212	/sec
4342440118		cycles:u	896904566	49.00	2.397	GHz
6444026103		instructions:u	900894184	49.00	1.48	insn per cycle
2145155594		branches:u	904918961	49.00	1.184	G/sec
4328184		branch-misses:u	908920849	50.00	0.20	of all branches
71390		L1-dcache-loads:u	912861720	50.00	39.399	K/sec
3695		L1-dcache-load-misses:u	916007571	50.00	5.18	of all L1-dcache accesses
7237		LLC-loads:u	916007794	50.00	3.994	K/sec
937		LLC-load-misses:u	783088367	43.00	12.95	of all LL-cache accesses
4317267868		L1-icache-loads:u	779089255	42.00	2.383	G/sec
1963		L1-icache-load-misses:u	775064439	42.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	771123608	42.00	3.754	K/sec
2		dTLB-load-misses:u	767976308	42.00	0.03	of all dTLB cache accesses
4317718049		iTLB-loads:u	767975459	42.00	2.383	G/sec
2		iTLB-load-misses:u	767977549	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
