# started on Thu Sep  5 22:56:54 2024

928.45	msec	task-clock:u	928448849	100.00	1.000	CPUs utilized
0		context-switches:u	928448849	100.00	0.000	/sec
0		cpu-migrations:u	928448849	100.00	0.000	/sec
33		page-faults:u	928448849	100.00	35.543	/sec
2224315492		cycles:u	452457683	48.00	2.396	GHz
6458195947		instructions:u	455656312	49.00	2.90	insn per cycle
2138412635		branches:u	459656017	49.00	2.303	G/sec
5376164		branch-misses:u	463657446	49.00	0.25	of all branches
71424		L1-dcache-loads:u	467654958	50.00	76.928	K/sec
3259		L1-dcache-load-misses:u	471655476	50.00	4.56	of all L1-dcache accesses
5723		LLC-loads:u	475649496	51.00	6.164	K/sec
2		LLC-load-misses:u	407995554	43.00	0.03	of all LL-cache accesses
2209109553		L1-icache-loads:u	404792519	43.00	2.379	G/sec
1603		L1-icache-load-misses:u	400791515	43.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	396791427	42.00	7.001	K/sec
104		dTLB-load-misses:u	392793501	42.00	1.60	of all dTLB cache accesses
2209047156		iTLB-loads:u	388799132	41.00	2.379	G/sec
65		iTLB-load-misses:u	384799741	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
