# started on Thu Sep  5 23:10:55 2024

920.43	msec	task-clock:u	920431905	100.00	1.000	CPUs utilized
0		context-switches:u	920431905	100.00	0.000	/sec
0		cpu-migrations:u	920431905	100.00	0.000	/sec
34		page-faults:u	920431905	100.00	36.939	/sec
2205397135		cycles:u	451619165	49.00	2.396	GHz
6404522149		instructions:u	455603038	49.00	2.90	insn per cycle
2133226575		branches:u	459604074	49.00	2.318	G/sec
4786224		branch-misses:u	463577277	50.00	0.22	of all branches
71248		L1-dcache-loads:u	467576609	50.00	77.407	K/sec
3200		L1-dcache-load-misses:u	471575702	51.00	4.49	of all L1-dcache accesses
7052		LLC-loads:u	472434945	51.00	7.662	K/sec
840		LLC-load-misses:u	400829146	43.00	11.91	of all LL-cache accesses
2191619186		L1-icache-loads:u	396827942	43.00	2.381	G/sec
1740		L1-icache-load-misses:u	392854498	42.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	388855592	42.00	7.092	K/sec
105		dTLB-load-misses:u	384855703	41.00	1.61	of all dTLB cache accesses
2192163189		iTLB-loads:u	383997758	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
