# started on Fri Sep  6 02:53:45 2024

1804.77	msec	task-clock:u	1804773754	100.00	1.000	CPUs utilized
0		context-switches:u	1804773754	100.00	0.000	/sec
0		cpu-migrations:u	1804773754	100.00	0.000	/sec
34		page-faults:u	1804773754	100.00	18.839	/sec
4325276313		cycles:u	896417366	49.00	2.397	GHz
6495350544		instructions:u	900412424	49.00	1.50	insn per cycle
2154675697		branches:u	904479606	50.00	1.194	G/sec
3880		branch-misses:u	908394384	50.00	0.00	of all branches
77458		L1-dcache-loads:u	908861921	50.00	42.918	K/sec
3892		L1-dcache-load-misses:u	908863756	50.00	5.02	of all L1-dcache accesses
7382		LLC-loads:u	908928239	50.00	4.090	K/sec
1329		LLC-load-misses:u	776364053	43.00	18.00	of all LL-cache accesses
4302163374		L1-icache-loads:u	772363200	42.00	2.384	G/sec
1994		L1-icache-load-misses:u	768380873	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767910536	42.00	0.000	/sec
2		dTLB-load-misses:u	767910833	42.00		
4294830224		iTLB-loads:u	767908405	42.00	2.380	G/sec
4		iTLB-load-misses:u	767864294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
