# started on Fri Sep  6 01:33:18 2024

918.95	msec	task-clock:u	918952125	100.00	1.000	CPUs utilized
0		context-switches:u	918952125	100.00	0.000	/sec
0		cpu-migrations:u	918952125	100.00	0.000	/sec
33		page-faults:u	918952125	100.00	35.910	/sec
2201996722		cycles:u	448548092	48.00	2.396	GHz
6527689010		instructions:u	452517050	49.00	2.96	insn per cycle
2157561375		branches:u	456517957	49.00	2.348	G/sec
3522		branch-misses:u	460517885	50.00	0.00	of all branches
71472		L1-dcache-loads:u	464513314	50.00	77.776	K/sec
3263		L1-dcache-load-misses:u	468513185	50.00	4.57	of all L1-dcache accesses
7049		LLC-loads:u	470951218	51.00	7.671	K/sec
860		LLC-load-misses:u	402433554	43.00	12.20	of all LL-cache accesses
2169370295		L1-icache-loads:u	398435317	43.00	2.361	G/sec
1707		L1-icache-load-misses:u	394434130	42.00	0.00	of all L1-icache accesses
6340		dTLB-loads:u	390437997	42.00	6.899	K/sec
104		dTLB-load-misses:u	386439257	42.00	1.64	of all dTLB cache accesses
2158893304		iTLB-loads:u	384000961	41.00	2.349	G/sec
0		iTLB-load-misses:u	384000925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
