# started on Thu Sep  5 22:04:24 2024

921.66	msec	task-clock:u	921655924	100.00	1.000	CPUs utilized
0		context-switches:u	921655924	100.00	0.000	/sec
0		cpu-migrations:u	921655924	100.00	0.000	/sec
33		page-faults:u	921655924	100.00	35.805	/sec
2208383537		cycles:u	448410815	48.00	2.396	GHz
6395451528		instructions:u	452396887	49.00	2.90	insn per cycle
2131834924		branches:u	456392720	49.00	2.313	G/sec
5441556		branch-misses:u	460394351	49.00	0.26	of all branches
71358		L1-dcache-loads:u	464390465	50.00	77.424	K/sec
3270		L1-dcache-load-misses:u	468386022	50.00	4.58	of all L1-dcache accesses
5656		LLC-loads:u	472388684	51.00	6.137	K/sec
909		LLC-load-misses:u	405259109	43.00	16.07	of all LL-cache accesses
2192549288		L1-icache-loads:u	401262500	43.00	2.379	G/sec
1758		L1-icache-load-misses:u	397261296	43.00	0.00	of all L1-icache accesses
6391		dTLB-loads:u	393262220	42.00	6.934	K/sec
106		dTLB-load-misses:u	389279458	42.00	1.66	of all dTLB cache accesses
2192484642		iTLB-loads:u	385269182	41.00	2.379	G/sec
0		iTLB-load-misses:u	383992650	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
