# started on Wed Sep  4 21:19:04 2024

953.68	msec	task-clock:u	953680218	100.00	1.000	CPUs utilized
0		context-switches:u	953680218	100.00	0.000	/sec
0		cpu-migrations:u	953680218	100.00	0.000	/sec
34		page-faults:u	953680218	100.00	35.651	/sec
2228903612		cycles:u	477742053	50.00	2.337	GHz
6595819417		instructions:u	477712221	50.00	2.96	insn per cycle
2158326426		branches:u	477716089	50.00	2.263	G/sec
4701		branch-misses:u	477722328	50.00	0.00	of all branches
78574		L1-dcache-loads:u	477699533	50.00	82.390	K/sec
3899		L1-dcache-load-misses:u	477683903	50.00	4.96	of all L1-dcache accesses
6951		LLC-loads:u	477683440	50.00	7.289	K/sec
4		LLC-load-misses:u	407964572	42.00	0.06	of all LL-cache accesses
2198870665		L1-icache-loads:u	407967646	42.00	2.306	G/sec
14		L1-icache-load-misses:u	407963463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980222	42.00	0.000	/sec
0		dTLB-load-misses:u	407995927	42.00		
2154420354		iTLB-loads:u	407996077	42.00	2.259	G/sec
0		iTLB-load-misses:u	407995887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
