# started on Thu Sep  5 22:57:25 2024

922.87	msec	task-clock:u	922872755	100.00	0.996	CPUs utilized
0		context-switches:u	922872755	100.00	0.000	/sec
0		cpu-migrations:u	922872755	100.00	0.000	/sec
33		page-faults:u	922872755	100.00	35.758	/sec
2211401535		cycles:u	451666869	48.00	2.396	GHz
6434001531		instructions:u	455660996	49.00	2.91	insn per cycle
2131389815		branches:u	459661866	49.00	2.310	G/sec
4982810		branch-misses:u	463659792	50.00	0.23	of all branches
70382		L1-dcache-loads:u	467660850	50.00	76.264	K/sec
3248		L1-dcache-load-misses:u	471660648	51.00	4.61	of all L1-dcache accesses
7134		LLC-loads:u	474878073	51.00	7.730	K/sec
872		LLC-load-misses:u	403211257	43.00	12.22	of all LL-cache accesses
2196858866		L1-icache-loads:u	399210796	43.00	2.380	G/sec
1695		L1-icache-load-misses:u	395211613	42.00	0.00	of all L1-icache accesses
6442		dTLB-loads:u	391211758	42.00	6.980	K/sec
102		dTLB-load-misses:u	387211627	41.00	1.58	of all dTLB cache accesses
2197393513		iTLB-loads:u	384002626	41.00	2.381	G/sec
0		iTLB-load-misses:u	383994628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
