# started on Fri Sep  6 03:38:54 2024

1802.54	msec	task-clock:u	1802536215	100.00	1.000	CPUs utilized
0		context-switches:u	1802536215	100.00	0.000	/sec
0		cpu-migrations:u	1802536215	100.00	0.000	/sec
33		page-faults:u	1802536215	100.00	18.308	/sec
4320009545		cycles:u	899210409	49.00	2.397	GHz
6420843916		instructions:u	903203310	50.00	1.49	insn per cycle
2130262813		branches:u	906555330	50.00	1.182	G/sec
4196992		branch-misses:u	906551905	50.00	0.20	of all branches
77883		L1-dcache-loads:u	906551017	50.00	43.207	K/sec
3813		L1-dcache-load-misses:u	906558074	50.00	4.90	of all L1-dcache accesses
7140		LLC-loads:u	906536813	50.00	3.961	K/sec
1100		LLC-load-misses:u	771333197	42.00	15.41	of all LL-cache accesses
4295979478		L1-icache-loads:u	767978869	42.00	2.383	G/sec
11		L1-icache-load-misses:u	767982960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984069	42.00	0.000	/sec
0		dTLB-load-misses:u	767983625	42.00		
4295884830		iTLB-loads:u	767996308	42.00	2.383	G/sec
0		iTLB-load-misses:u	768001813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
