# started on Fri Sep  6 04:50:04 2024

1808.34	msec	task-clock:u	1808340753	100.00	1.000	CPUs utilized
0		context-switches:u	1808340753	100.00	0.000	/sec
0		cpu-migrations:u	1808340753	100.00	0.000	/sec
33		page-faults:u	1808340753	100.00	18.249	/sec
4333926834		cycles:u	898293110	49.00	2.397	GHz
6439272921		instructions:u	902290924	49.00	1.49	insn per cycle
2138893074		branches:u	906272125	50.00	1.183	G/sec
5573136		branch-misses:u	910261921	50.00	0.26	of all branches
76103		L1-dcache-loads:u	912353623	50.00	42.084	K/sec
3730		L1-dcache-load-misses:u	912351646	50.00	4.90	of all L1-dcache accesses
7833		LLC-loads:u	912345183	50.00	4.332	K/sec
1543		LLC-load-misses:u	778053514	43.00	19.70	of all LL-cache accesses
4317610845		L1-icache-loads:u	774068699	42.00	2.388	G/sec
1981		L1-icache-load-misses:u	770080462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988277	42.00	0.000	/sec
0		dTLB-load-misses:u	767986464	42.00		
4318137326		iTLB-loads:u	767995589	42.00	2.388	G/sec
0		iTLB-load-misses:u	767996091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
