# started on Fri Sep  6 06:25:25 2024

916.99	msec	task-clock:u	916988051	100.00	1.000	CPUs utilized
0		context-switches:u	916988051	100.00	0.000	/sec
0		cpu-migrations:u	916988051	100.00	0.000	/sec
33		page-faults:u	916988051	100.00	35.987	/sec
2196807775		cycles:u	451120051	49.00	2.396	GHz
6424952800		instructions:u	455155848	49.00	2.92	insn per cycle
2134252159		branches:u	459160424	50.00	2.327	G/sec
4458573		branch-misses:u	463165440	50.00	0.21	of all branches
70076		L1-dcache-loads:u	467165699	50.00	76.420	K/sec
3784		L1-dcache-load-misses:u	469071777	51.00	5.40	of all L1-dcache accesses
7478		LLC-loads:u	469121257	51.00	8.155	K/sec
974		LLC-load-misses:u	397876037	43.00	13.02	of all LL-cache accesses
2184038849		L1-icache-loads:u	393833943	42.00	2.382	G/sec
1863		L1-icache-load-misses:u	389826518	42.00	0.00	of all L1-icache accesses
6438		dTLB-loads:u	385822963	42.00	7.021	K/sec
0		dTLB-load-misses:u	383940887	41.00		
2184336740		iTLB-loads:u	383916480	41.00	2.382	G/sec
4		iTLB-load-misses:u	383871033	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
