# started on Fri Sep  6 06:48:10 2024

911.61	msec	task-clock:u	911610812	100.00	1.000	CPUs utilized
0		context-switches:u	911610812	100.00	0.000	/sec
0		cpu-migrations:u	911610812	100.00	0.000	/sec
33		page-faults:u	911610812	100.00	36.200	/sec
2184280385		cycles:u	451064757	49.00	2.396	GHz
6454262041		instructions:u	455028499	49.00	2.95	insn per cycle
2151430106		branches:u	459026517	50.00	2.360	G/sec
3480		branch-misses:u	463028348	50.00	0.00	of all branches
75325		L1-dcache-loads:u	463613575	50.00	82.628	K/sec
3787		L1-dcache-load-misses:u	463613646	50.00	5.03	of all L1-dcache accesses
7143		LLC-loads:u	463617218	50.00	7.836	K/sec
956		LLC-load-misses:u	392582906	43.00	13.38	of all LL-cache accesses
2152316826		L1-icache-loads:u	388583480	42.00	2.361	G/sec
1744		L1-icache-load-misses:u	384583594	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995647	42.00	0.000	/sec
0		dTLB-load-misses:u	383997386	42.00		
2141955494		iTLB-loads:u	383997075	42.00	2.350	G/sec
0		iTLB-load-misses:u	383996981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
