# started on Fri Sep  6 01:23:41 2024

944.72	msec	task-clock:u	944720533	100.00	1.000	CPUs utilized
0		context-switches:u	944720533	100.00	0.000	/sec
0		cpu-migrations:u	944720533	100.00	0.000	/sec
33		page-faults:u	944720533	100.00	34.931	/sec
2195826246		cycles:u	468784905	49.00	2.324	GHz
6370634487		instructions:u	468776293	49.00	2.90	insn per cycle
2120258376		branches:u	468753958	49.00	2.244	G/sec
5111893		branch-misses:u	468752815	49.00	0.24	of all branches
78814		L1-dcache-loads:u	468760068	49.00	83.426	K/sec
3833		L1-dcache-load-misses:u	468747684	49.00	4.86	of all L1-dcache accesses
5843		LLC-loads:u	472056369	49.00	6.185	K/sec
6		LLC-load-misses:u	407944314	43.00	0.10	of all LL-cache accesses
2196227190		L1-icache-loads:u	407979167	43.00	2.325	G/sec
13		L1-icache-load-misses:u	407970387	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968648	43.00	0.000	/sec
0		dTLB-load-misses:u	407973703	43.00		
2182556015		iTLB-loads:u	407975609	43.00	2.310	G/sec
60		iTLB-load-misses:u	404664183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
