# started on Fri Sep  6 00:49:44 2024

939.86	msec	task-clock:u	939859218	100.00	1.000	CPUs utilized
0		context-switches:u	939859218	100.00	0.000	/sec
0		cpu-migrations:u	939859218	100.00	0.000	/sec
33		page-faults:u	939859218	100.00	35.112	/sec
2251453167		cycles:u	463901387	49.00	2.396	GHz
6481031595		instructions:u	463886016	49.00	2.88	insn per cycle
2147574135		branches:u	463875034	49.00	2.285	G/sec
5440250		branch-misses:u	463860646	49.00	0.25	of all branches
72087		L1-dcache-loads:u	467127163	49.00	76.700	K/sec
3223		L1-dcache-load-misses:u	471128368	50.00	4.47	of all L1-dcache accesses
5817		LLC-loads:u	475133387	50.00	6.189	K/sec
29		LLC-load-misses:u	407973796	43.00	0.50	of all LL-cache accesses
2220387020		L1-icache-loads:u	407983146	43.00	2.362	G/sec
6		L1-icache-load-misses:u	407998423	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998076	43.00	0.000	/sec
104		dTLB-load-misses:u	404731629	43.00		
2219831602		iTLB-loads:u	400734960	42.00	2.362	G/sec
47		iTLB-load-misses:u	396724664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
