# started on Fri Sep  6 01:03:09 2024

926.20	msec	task-clock:u	926200181	100.00	1.000	CPUs utilized
0		context-switches:u	926200181	100.00	0.000	/sec
0		cpu-migrations:u	926200181	100.00	0.000	/sec
33		page-faults:u	926200181	100.00	35.629	/sec
2218995327		cycles:u	450238031	48.00	2.396	GHz
6428075005		instructions:u	452192276	48.00	2.90	insn per cycle
2142729477		branches:u	456187755	49.00	2.313	G/sec
5441264		branch-misses:u	460186389	49.00	0.25	of all branches
71486		L1-dcache-loads:u	464184794	50.00	77.182	K/sec
3436		L1-dcache-load-misses:u	468185885	50.00	4.81	of all L1-dcache accesses
5723		LLC-loads:u	472183610	50.00	6.179	K/sec
9		LLC-load-misses:u	407990036	44.00	0.16	of all LL-cache accesses
2203441371		L1-icache-loads:u	406010074	43.00	2.379	G/sec
1732		L1-icache-load-misses:u	402015017	43.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	398015109	42.00	7.057	K/sec
101		dTLB-load-misses:u	394014610	42.00	1.55	of all dTLB cache accesses
2203340672		iTLB-loads:u	390014776	42.00	2.379	G/sec
64		iTLB-load-misses:u	386020755	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
