# started on Fri Sep  6 00:36:46 2024

926.67	msec	task-clock:u	926666164	100.00	1.000	CPUs utilized
0		context-switches:u	926666164	100.00	0.000	/sec
0		cpu-migrations:u	926666164	100.00	0.000	/sec
33		page-faults:u	926666164	100.00	35.612	/sec
2220324949		cycles:u	450703238	48.00	2.396	GHz
6442753451		instructions:u	452026998	48.00	2.90	insn per cycle
2139178087		branches:u	456027646	49.00	2.308	G/sec
5048062		branch-misses:u	460007182	49.00	0.24	of all branches
71290		L1-dcache-loads:u	464006423	50.00	76.932	K/sec
3347		L1-dcache-load-misses:u	468067183	50.00	4.69	of all L1-dcache accesses
5470		LLC-loads:u	472067793	50.00	5.903	K/sec
0		LLC-load-misses:u	407970463	44.00		
2205635947		L1-icache-loads:u	406639943	43.00	2.380	G/sec
1716		L1-icache-load-misses:u	402662779	43.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	398659241	43.00	6.932	K/sec
100		dTLB-load-misses:u	394663482	42.00	1.56	of all dTLB cache accesses
2205524640		iTLB-loads:u	390599816	42.00	2.380	G/sec
50		iTLB-load-misses:u	386598035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
