# started on Wed Sep  4 22:16:15 2024

1082.61	msec	task-clock:u	1082608329	100.00	1.000	CPUs utilized
0		context-switches:u	1082608329	100.00	0.000	/sec
0		cpu-migrations:u	1082608329	100.00	0.000	/sec
33		page-faults:u	1082608329	100.00	30.482	/sec
2594083552		cycles:u	533989311	49.00	2.396	GHz
7065766215		instructions:u	537981201	49.00	2.72	insn per cycle
2235968819		branches:u	541974369	50.00	2.065	G/sec
3265		branch-misses:u	545989890	50.00	0.00	of all branches
69628		L1-dcache-loads:u	549990739	50.00	64.315	K/sec
3761		L1-dcache-load-misses:u	550623423	50.00	5.40	of all L1-dcache accesses
6922		LLC-loads:u	550625072	50.00	6.394	K/sec
944		LLC-load-misses:u	468626220	43.00	13.64	of all LL-cache accesses
2326339476		L1-icache-loads:u	464635036	42.00	2.149	G/sec
1882		L1-icache-load-misses:u	460634163	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	456617682	42.00	6.117	K/sec
0		dTLB-load-misses:u	455985478	42.00		
2237204942		iTLB-loads:u	455983463	42.00	2.066	G/sec
2		iTLB-load-misses:u	455983238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
