# started on Fri Sep  6 06:08:20 2024

908.56	msec	task-clock:u	908559089	100.00	1.000	CPUs utilized
0		context-switches:u	908559089	100.00	0.000	/sec
0		cpu-migrations:u	908559089	100.00	0.000	/sec
33		page-faults:u	908559089	100.00	36.321	/sec
2177060861		cycles:u	451037388	49.00	2.396	GHz
6465442124		instructions:u	455031517	50.00	2.97	insn per cycle
2147951277		branches:u	459032146	50.00	2.364	G/sec
3844		branch-misses:u	460618735	50.00	0.00	of all branches
75423		L1-dcache-loads:u	460556181	50.00	83.014	K/sec
3736		L1-dcache-load-misses:u	460555053	50.00	4.95	of all L1-dcache accesses
7192		LLC-loads:u	460562627	50.00	7.916	K/sec
744		LLC-load-misses:u	389526071	42.00	10.34	of all LL-cache accesses
2155785045		L1-icache-loads:u	385527073	42.00	2.373	G/sec
28		L1-icache-load-misses:u	383939298	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003834	42.00	0.000	/sec
0		dTLB-load-misses:u	384002352	42.00		
2149124800		iTLB-loads:u	384003722	42.00	2.365	G/sec
0		iTLB-load-misses:u	383995925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
