# started on Thu Sep  5 22:45:07 2024

918.72	msec	task-clock:u	918716775	100.00	1.000	CPUs utilized
0		context-switches:u	918716775	100.00	0.000	/sec
0		cpu-migrations:u	918716775	100.00	0.000	/sec
33		page-faults:u	918716775	100.00	35.920	/sec
2201403143		cycles:u	451659072	49.00	2.396	GHz
6415984644		instructions:u	455653739	49.00	2.91	insn per cycle
2129751746		branches:u	459654592	50.00	2.318	G/sec
4459246		branch-misses:u	463652297	50.00	0.21	of all branches
73873		L1-dcache-loads:u	467667611	50.00	80.409	K/sec
3571		L1-dcache-load-misses:u	470733165	51.00	4.83	of all L1-dcache accesses
7063		LLC-loads:u	470735238	51.00	7.688	K/sec
808		LLC-load-misses:u	399062130	43.00	11.44	of all LL-cache accesses
2188547472		L1-icache-loads:u	395063348	43.00	2.382	G/sec
1740		L1-icache-load-misses:u	391062275	42.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	387063349	42.00	7.133	K/sec
0		dTLB-load-misses:u	383983535	41.00		
2188936767		iTLB-loads:u	383981556	41.00	2.383	G/sec
0		iTLB-load-misses:u	383987815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
