# started on Fri Sep  6 07:05:47 2024

919.04	msec	task-clock:u	919037813	100.00	1.000	CPUs utilized
0		context-switches:u	919037813	100.00	0.000	/sec
0		cpu-migrations:u	919037813	100.00	0.000	/sec
33		page-faults:u	919037813	100.00	35.907	/sec
2201821886		cycles:u	449679890	48.00	2.396	GHz
6394642132		instructions:u	453671313	49.00	2.90	insn per cycle
2128054131		branches:u	457668129	49.00	2.316	G/sec
5244499		branch-misses:u	461679315	50.00	0.25	of all branches
70196		L1-dcache-loads:u	465679260	50.00	76.380	K/sec
3239		L1-dcache-load-misses:u	469740501	51.00	4.61	of all L1-dcache accesses
7278		LLC-loads:u	471106924	51.00	7.919	K/sec
817		LLC-load-misses:u	401366258	43.00	11.23	of all LL-cache accesses
2186852880		L1-icache-loads:u	397366481	43.00	2.380	G/sec
1759		L1-icache-load-misses:u	393367704	42.00	0.00	of all L1-icache accesses
6856		dTLB-loads:u	389358941	42.00	7.460	K/sec
104		dTLB-load-misses:u	385359422	41.00	1.52	of all dTLB cache accesses
2187171550		iTLB-loads:u	383931407	41.00	2.380	G/sec
0		iTLB-load-misses:u	383931223	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
