# started on Fri Sep  6 04:23:49 2024

1794.19	msec	task-clock:u	1794192529	100.00	1.000	CPUs utilized
0		context-switches:u	1794192529	100.00	0.000	/sec
0		cpu-migrations:u	1794192529	100.00	0.000	/sec
34		page-faults:u	1794192529	100.00	18.950	/sec
4299486044		cycles:u	898329459	50.00	2.396	GHz
6442326932		instructions:u	898261794	50.00	1.50	insn per cycle
2143327990		branches:u	898266200	50.00	1.195	G/sec
4743		branch-misses:u	898264236	50.00	0.00	of all branches
80288		L1-dcache-loads:u	898203640	50.00	44.749	K/sec
3903		L1-dcache-load-misses:u	898217180	50.00	4.86	of all L1-dcache accesses
7892		LLC-loads:u	898223197	50.00	4.399	K/sec
4		LLC-load-misses:u	767930864	42.00	0.05	of all LL-cache accesses
4282564785		L1-icache-loads:u	767930090	42.00	2.387	G/sec
53		L1-icache-load-misses:u	767926682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989480	42.00	0.000	/sec
0		dTLB-load-misses:u	767991111	42.00		
4276311023		iTLB-loads:u	767972443	42.00	2.383	G/sec
2		iTLB-load-misses:u	767978257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
