# started on Thu Sep  5 22:06:12 2024

910.86	msec	task-clock:u	910859942	100.00	1.000	CPUs utilized
0		context-switches:u	910859942	100.00	0.000	/sec
0		cpu-migrations:u	910859942	100.00	0.000	/sec
34		page-faults:u	910859942	100.00	37.327	/sec
2182509278		cycles:u	451562168	49.00	2.396	GHz
6362937705		instructions:u	455552574	50.00	2.92	insn per cycle
2120977628		branches:u	459554240	50.00	2.329	G/sec
4261938		branch-misses:u	462880000	50.00	0.20	of all branches
76502		L1-dcache-loads:u	462879684	50.00	83.989	K/sec
3837		L1-dcache-load-misses:u	462878942	50.00	5.02	of all L1-dcache accesses
7282		LLC-loads:u	462884608	50.00	7.995	K/sec
695		LLC-load-misses:u	391312054	42.00	9.54	of all LL-cache accesses
2168689638		L1-icache-loads:u	387309015	42.00	2.381	G/sec
2		L1-icache-load-misses:u	383982350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982963	42.00	0.000	/sec
0		dTLB-load-misses:u	383982202	42.00		
2169108880		iTLB-loads:u	383983482	42.00	2.381	G/sec
0		iTLB-load-misses:u	383977538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
