# started on Fri Sep  6 05:42:00 2024

1808.86	msec	task-clock:u	1808857363	100.00	1.000	CPUs utilized
0		context-switches:u	1808857363	100.00	0.000	/sec
0		cpu-migrations:u	1808857363	100.00	0.000	/sec
33		page-faults:u	1808857363	100.00	18.244	/sec
4335545998		cycles:u	896097761	49.00	2.397	GHz
6438378121		instructions:u	900098501	49.00	1.49	insn per cycle
2133009761		branches:u	904096330	49.00	1.179	G/sec
4917701		branch-misses:u	908098218	50.00	0.23	of all branches
71880		L1-dcache-loads:u	912094310	50.00	39.738	K/sec
3806		L1-dcache-load-misses:u	912877141	50.00	5.29	of all L1-dcache accesses
7604		LLC-loads:u	912876959	50.00	4.204	K/sec
1054		LLC-load-misses:u	780763656	43.00	13.86	of all LL-cache accesses
4306137045		L1-icache-loads:u	776768330	42.00	2.381	G/sec
1821		L1-icache-load-misses:u	772759293	42.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	768764350	42.00	3.665	K/sec
0		dTLB-load-misses:u	767979740	42.00		
4306564694		iTLB-loads:u	767985126	42.00	2.381	G/sec
0		iTLB-load-misses:u	767982224	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
