# started on Fri Sep  6 08:07:28 2024

910.77	msec	task-clock:u	910769294	100.00	1.000	CPUs utilized
0		context-switches:u	910769294	100.00	0.000	/sec
0		cpu-migrations:u	910769294	100.00	0.000	/sec
34		page-faults:u	910769294	100.00	37.331	/sec
2182332486		cycles:u	448425906	49.00	2.396	GHz
6473212335		instructions:u	452418239	49.00	2.97	insn per cycle
2152846484		branches:u	456398091	50.00	2.364	G/sec
3398		branch-misses:u	460395794	50.00	0.00	of all branches
77128		L1-dcache-loads:u	462774908	50.00	84.684	K/sec
3822		L1-dcache-load-misses:u	462767091	50.00	4.96	of all L1-dcache accesses
7413		LLC-loads:u	462765479	50.00	8.139	K/sec
794		LLC-load-misses:u	394349723	43.00	10.71	of all LL-cache accesses
2160922210		L1-icache-loads:u	390370684	42.00	2.373	G/sec
1845		L1-icache-load-misses:u	386374297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993461	42.00	0.000	/sec
0		dTLB-load-misses:u	384002165	42.00		
2154176165		iTLB-loads:u	384003129	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
