# started on Wed Sep  4 21:57:59 2024

936.50	msec	task-clock:u	936497109	100.00	1.000	CPUs utilized
0		context-switches:u	936497109	100.00	0.000	/sec
0		cpu-migrations:u	936497109	100.00	0.000	/sec
34		page-faults:u	936497109	100.00	36.306	/sec
2243423311		cycles:u	460536571	49.00	2.396	GHz
6589777516		instructions:u	460511499	49.00	2.94	insn per cycle
2163405452		branches:u	460496706	49.00	2.310	G/sec
3730		branch-misses:u	461195370	49.00	0.00	of all branches
72494		L1-dcache-loads:u	465195653	49.00	77.410	K/sec
3359		L1-dcache-load-misses:u	469197074	50.00	4.63	of all L1-dcache accesses
5371		LLC-loads:u	473195373	50.00	5.735	K/sec
9		LLC-load-misses:u	407985315	43.00	0.17	of all LL-cache accesses
2185427272		L1-icache-loads:u	408002886	43.00	2.334	G/sec
4		L1-icache-load-misses:u	408000740	43.00	0.00	of all L1-icache accesses
6385		dTLB-loads:u	407300864	43.00	6.818	K/sec
111		dTLB-load-misses:u	403300127	43.00	1.74	of all dTLB cache accesses
2164956208		iTLB-loads:u	399301384	42.00	2.312	G/sec
63		iTLB-load-misses:u	395299663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
