# started on Fri Sep  6 07:54:45 2024

896.22	msec	task-clock:u	896219996	100.00	1.000	CPUs utilized
0		context-switches:u	896219996	100.00	0.000	/sec
0		cpu-migrations:u	896219996	100.00	0.000	/sec
33		page-faults:u	896219996	100.00	36.821	/sec
2147007173		cycles:u	448275610	50.00	2.396	GHz
6389044534		instructions:u	448270442	50.00	2.98	insn per cycle
2129609405		branches:u	448262202	50.00	2.376	G/sec
4248		branch-misses:u	448253592	50.00	0.00	of all branches
79782		L1-dcache-loads:u	448264497	50.00	89.021	K/sec
3860		L1-dcache-load-misses:u	448228530	50.00	4.84	of all L1-dcache accesses
7444		LLC-loads:u	448226572	50.00	8.306	K/sec
18		LLC-load-misses:u	383950108	42.00	0.24	of all LL-cache accesses
2131296551		L1-icache-loads:u	383957480	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383965071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966869	42.00	0.000	/sec
0		dTLB-load-misses:u	383990705	42.00		
2125732650		iTLB-loads:u	383992170	42.00	2.372	G/sec
0		iTLB-load-misses:u	383991738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
