# started on Fri Sep  6 01:55:00 2024

913.40	msec	task-clock:u	913402940	100.00	1.000	CPUs utilized
0		context-switches:u	913402940	100.00	0.000	/sec
0		cpu-migrations:u	913402940	100.00	0.000	/sec
33		page-faults:u	913402940	100.00	36.129	/sec
2188539262		cycles:u	451724906	49.00	2.396	GHz
6510537221		instructions:u	455723073	49.00	2.97	insn per cycle
2149559429		branches:u	459723645	50.00	2.353	G/sec
3496		branch-misses:u	463724387	50.00	0.00	of all branches
75395		L1-dcache-loads:u	465474850	50.00	82.543	K/sec
3765		L1-dcache-load-misses:u	465473832	50.00	4.99	of all L1-dcache accesses
7289		LLC-loads:u	465475555	50.00	7.980	K/sec
763		LLC-load-misses:u	393683460	43.00	10.47	of all LL-cache accesses
2165538606		L1-icache-loads:u	389679331	42.00	2.371	G/sec
1747		L1-icache-load-misses:u	385679443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929609	42.00	0.000	/sec
0		dTLB-load-misses:u	383928405	42.00		
2158410155		iTLB-loads:u	383927867	42.00	2.363	G/sec
0		iTLB-load-misses:u	383994183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
