# started on Fri Sep  6 07:36:12 2024

978.01	msec	task-clock:u	978013200	100.00	1.000	CPUs utilized
0		context-switches:u	978013200	100.00	0.000	/sec
0		cpu-migrations:u	978013200	100.00	0.000	/sec
33		page-faults:u	978013200	100.00	33.742	/sec
2343278113		cycles:u	477729051	48.00	2.396	GHz
6576772089		instructions:u	481662351	49.00	2.81	insn per cycle
2156688081		branches:u	485669369	49.00	2.205	G/sec
10521616		branch-misses:u	489664015	50.00	0.49	of all branches
72695		L1-dcache-loads:u	493664184	50.00	74.329	K/sec
3250		L1-dcache-load-misses:u	497665796	50.00	4.47	of all L1-dcache accesses
5423		LLC-loads:u	501669260	51.00	5.545	K/sec
915		LLC-load-misses:u	428351722	43.00	16.87	of all LL-cache accesses
2302967624		L1-icache-loads:u	424352459	43.00	2.355	G/sec
1756		L1-icache-load-misses:u	420349075	42.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	416349128	42.00	6.809	K/sec
104		dTLB-load-misses:u	412347516	42.00	1.56	of all dTLB cache accesses
2294303272		iTLB-loads:u	408346866	41.00	2.346	G/sec
0		iTLB-load-misses:u	407987459	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
