# started on Wed Sep  4 22:55:23 2024

1925.24	msec	task-clock:u	1925239864	100.00	1.000	CPUs utilized
0		context-switches:u	1925239864	100.00	0.000	/sec
0		cpu-migrations:u	1925239864	100.00	0.000	/sec
34		page-faults:u	1925239864	100.00	17.660	/sec
4567868969		cycles:u	952599215	49.00	2.373	GHz
7053010660		instructions:u	956581815	49.00	1.54	insn per cycle
2216511120		branches:u	960604758	49.00	1.151	G/sec
3584		branch-misses:u	964607313	50.00	0.00	of all branches
71411		L1-dcache-loads:u	968606536	50.00	37.092	K/sec
3331		L1-dcache-load-misses:u	972639750	50.00	4.66	of all L1-dcache accesses
7099		LLC-loads:u	973301551	50.00	3.687	K/sec
922		LLC-load-misses:u	832657645	43.00	12.99	of all LL-cache accesses
4425045163		L1-icache-loads:u	828658996	43.00	2.298	G/sec
1729		L1-icache-load-misses:u	824636144	42.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	820632736	42.00	3.365	K/sec
117		dTLB-load-misses:u	816636795	42.00	1.81	of all dTLB cache accesses
4369006942		iTLB-loads:u	815937352	42.00	2.269	G/sec
0		iTLB-load-misses:u	815937793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
