# started on Fri Sep  6 03:00:19 2024

1794.33	msec	task-clock:u	1794330565	100.00	1.000	CPUs utilized
0		context-switches:u	1794330565	100.00	0.000	/sec
0		cpu-migrations:u	1794330565	100.00	0.000	/sec
33		page-faults:u	1794330565	100.00	18.391	/sec
4300397161		cycles:u	896186158	49.00	2.397	GHz
6380284618		instructions:u	898355714	50.00	1.48	insn per cycle
2120814266		branches:u	898353443	50.00	1.182	G/sec
4459007		branch-misses:u	898348773	50.00	0.21	of all branches
77387		L1-dcache-loads:u	898350160	50.00	43.129	K/sec
3978		L1-dcache-load-misses:u	898364236	50.00	5.14	of all L1-dcache accesses
7529		LLC-loads:u	898363844	50.00	4.196	K/sec
14		LLC-load-misses:u	767994779	42.00	0.19	of all LL-cache accesses
4274761991		L1-icache-loads:u	767976699	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767981049	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981849	42.00	0.000	/sec
0		dTLB-load-misses:u	767982535	42.00		
4274473717		iTLB-loads:u	767965906	42.00	2.382	G/sec
0		iTLB-load-misses:u	767964403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
