# started on Fri Sep  6 07:57:06 2024

927.99	msec	task-clock:u	927985496	100.00	1.000	CPUs utilized
0		context-switches:u	927985496	100.00	0.000	/sec
0		cpu-migrations:u	927985496	100.00	0.000	/sec
33		page-faults:u	927985496	100.00	35.561	/sec
2223235491		cycles:u	452028093	48.00	2.396	GHz
6452670968		instructions:u	453081905	48.00	2.90	insn per cycle
2150859766		branches:u	457080739	49.00	2.318	G/sec
4262059		branch-misses:u	461076239	49.00	0.20	of all branches
71070		L1-dcache-loads:u	465075424	50.00	76.585	K/sec
3274		L1-dcache-load-misses:u	469067647	50.00	4.61	of all L1-dcache accesses
5514		LLC-loads:u	473066125	50.00	5.942	K/sec
13		LLC-load-misses:u	407972201	43.00	0.24	of all LL-cache accesses
2198407869		L1-icache-loads:u	406905386	43.00	2.369	G/sec
1757		L1-icache-load-misses:u	402908942	43.00	0.00	of all L1-icache accesses
6395		dTLB-loads:u	398908981	42.00	6.891	K/sec
96		dTLB-load-misses:u	394918294	42.00	1.50	of all dTLB cache accesses
2198379104		iTLB-loads:u	390917683	42.00	2.369	G/sec
43		iTLB-load-misses:u	386933410	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
