# started on Wed Sep  4 23:01:15 2024

1854.06	msec	task-clock:u	1854056826	100.00	1.000	CPUs utilized
0		context-switches:u	1854056826	100.00	0.000	/sec
0		cpu-migrations:u	1854056826	100.00	0.000	/sec
33		page-faults:u	1854056826	100.00	17.799	/sec
4387572068		cycles:u	925788866	49.00	2.366	GHz
6689652752		instructions:u	929781664	50.00	1.52	insn per cycle
2166472017		branches:u	930124106	50.00	1.169	G/sec
4363		branch-misses:u	930095551	50.00	0.00	of all branches
77316		L1-dcache-loads:u	930094903	50.00	41.701	K/sec
3859		L1-dcache-load-misses:u	930095926	50.00	4.99	of all L1-dcache accesses
6950		LLC-loads:u	930099552	50.00	3.749	K/sec
797		LLC-load-misses:u	792275664	42.00	11.47	of all LL-cache accesses
4351972362		L1-icache-loads:u	791936627	42.00	2.347	G/sec
25		L1-icache-load-misses:u	791960163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791961979	42.00	0.000	/sec
0		dTLB-load-misses:u	791960275	42.00		
4309053064		iTLB-loads:u	791959308	42.00	2.324	G/sec
0		iTLB-load-misses:u	791995238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
