# started on Wed Sep  4 21:12:00 2024

2485.78	msec	task-clock:u	2485778350	100.00	1.000	CPUs utilized
0		context-switches:u	2485778350	100.00	0.000	/sec
0		cpu-migrations:u	2485778350	100.00	0.000	/sec
33		page-faults:u	2485778350	100.00	13.276	/sec
5900364243		cycles:u	1232102934	49.00	2.374	GHz
23594979105		instructions:u	1236156880	49.00	4.00	insn per cycle
4290481394		branches:u	1240231953	49.00	1.726	G/sec
3758		branch-misses:u	1244205271	50.00	0.00	of all branches
74328		L1-dcache-loads:u	1248229380	50.00	29.901	K/sec
3360		L1-dcache-load-misses:u	1252232228	50.00	4.52	of all L1-dcache accesses
7735		LLC-loads:u	1254261118	50.00	3.112	K/sec
1632		LLC-load-misses:u	1073687935	43.00	21.10	of all LL-cache accesses
5913846677		L1-icache-loads:u	1069621251	43.00	2.379	G/sec
2206		L1-icache-load-misses:u	1065611305	42.00	0.00	of all L1-icache accesses
7289		dTLB-loads:u	1061591489	42.00	2.932	K/sec
112		dTLB-load-misses:u	1057630675	42.00	1.54	of all dTLB cache accesses
4295667833		iTLB-loads:u	1055655289	42.00	1.728	G/sec
23		iTLB-load-misses:u	1055555326	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
