# started on Fri Sep  6 01:46:38 2024

924.33	msec	task-clock:u	924328590	100.00	1.000	CPUs utilized
0		context-switches:u	924328590	100.00	0.000	/sec
0		cpu-migrations:u	924328590	100.00	0.000	/sec
33		page-faults:u	924328590	100.00	35.702	/sec
2214584382		cycles:u	449705019	48.00	2.396	GHz
6549492176		instructions:u	453705017	49.00	2.96	insn per cycle
2156267937		branches:u	457704443	49.00	2.333	G/sec
3255		branch-misses:u	461704297	49.00	0.00	of all branches
70105		L1-dcache-loads:u	465703592	50.00	75.844	K/sec
3132		L1-dcache-load-misses:u	469707834	50.00	4.47	of all L1-dcache accesses
5543		LLC-loads:u	473719534	51.00	5.997	K/sec
870		LLC-load-misses:u	406631127	43.00	15.70	of all LL-cache accesses
2180617442		L1-icache-loads:u	402623666	43.00	2.359	G/sec
1753		L1-icache-load-misses:u	398623907	43.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	394624367	42.00	6.974	K/sec
99		dTLB-load-misses:u	390621479	42.00	1.54	of all dTLB cache accesses
2169076765		iTLB-loads:u	386623166	41.00	2.347	G/sec
0		iTLB-load-misses:u	383979111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
