# started on Fri Sep  6 02:46:19 2024

1812.15	msec	task-clock:u	1812153418	100.00	1.000	CPUs utilized
0		context-switches:u	1812153418	100.00	0.000	/sec
0		cpu-migrations:u	1812153418	100.00	0.000	/sec
33		page-faults:u	1812153418	100.00	18.210	/sec
4343089835		cycles:u	898816052	49.00	2.397	GHz
6454362541		instructions:u	902810198	49.00	1.49	insn per cycle
2146461540		branches:u	906801697	50.00	1.184	G/sec
4983127		branch-misses:u	910793851	50.00	0.23	of all branches
71663		L1-dcache-loads:u	914802552	50.00	39.546	K/sec
3825		L1-dcache-load-misses:u	916168549	50.00	5.34	of all L1-dcache accesses
7676		LLC-loads:u	916182198	50.00	4.236	K/sec
1192		LLC-load-misses:u	781342923	43.00	15.53	of all LL-cache accesses
4328775485		L1-icache-loads:u	777351018	42.00	2.389	G/sec
1823		L1-icache-load-misses:u	773359662	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	769360013	42.00	3.738	K/sec
0		dTLB-load-misses:u	767990516	42.00		
4329098440		iTLB-loads:u	767983944	42.00	2.389	G/sec
0		iTLB-load-misses:u	767973387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
