# started on Fri Sep  6 06:12:23 2024

927.09	msec	task-clock:u	927093422	100.00	1.000	CPUs utilized
0		context-switches:u	927093422	100.00	0.000	/sec
0		cpu-migrations:u	927093422	100.00	0.000	/sec
33		page-faults:u	927093422	100.00	35.595	/sec
2220993726		cycles:u	451120849	48.00	2.396	GHz
6536825694		instructions:u	455043350	49.00	2.94	insn per cycle
2158271087		branches:u	459071238	49.00	2.328	G/sec
4052		branch-misses:u	463070832	49.00	0.00	of all branches
73142		L1-dcache-loads:u	467068074	50.00	78.894	K/sec
3245		L1-dcache-load-misses:u	471060593	50.00	4.44	of all L1-dcache accesses
5657		LLC-loads:u	475060704	51.00	6.102	K/sec
788		LLC-load-misses:u	407981571	44.00	13.93	of all LL-cache accesses
2190714144		L1-icache-loads:u	404059406	43.00	2.363	G/sec
1953		L1-icache-load-misses:u	400022611	43.00	0.00	of all L1-icache accesses
7076		dTLB-loads:u	396026609	42.00	7.632	K/sec
108		dTLB-load-misses:u	392031791	42.00	1.53	of all dTLB cache accesses
2175132524		iTLB-loads:u	388032460	41.00	2.346	G/sec
14		iTLB-load-misses:u	384031293	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
