# started on Wed Sep  4 22:22:28 2024

942.02	msec	task-clock:u	942018015	100.00	1.000	CPUs utilized
0		context-switches:u	942018015	100.00	0.000	/sec
0		cpu-migrations:u	942018015	100.00	0.000	/sec
33		page-faults:u	942018015	100.00	35.031	/sec
2256717083		cycles:u	466090590	49.00	2.396	GHz
6634413817		instructions:u	466027757	49.00	2.94	insn per cycle
2166788495		branches:u	466024775	49.00	2.300	G/sec
4501		branch-misses:u	466018665	49.00	0.00	of all branches
73411		L1-dcache-loads:u	466151738	49.00	77.930	K/sec
3231		L1-dcache-load-misses:u	470154219	49.00	4.40	of all L1-dcache accesses
5360		LLC-loads:u	474162795	50.00	5.690	K/sec
13		LLC-load-misses:u	407988870	43.00	0.24	of all LL-cache accesses
2191068361		L1-icache-loads:u	407991869	43.00	2.326	G/sec
4		L1-icache-load-misses:u	407999574	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999462	43.00	0.000	/sec
101		dTLB-load-misses:u	407863741	43.00		
2168198655		iTLB-loads:u	403869516	42.00	2.302	G/sec
51		iTLB-load-misses:u	399855109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
