# started on Fri Sep  6 03:41:15 2024

1800.93	msec	task-clock:u	1800927121	100.00	1.000	CPUs utilized
0		context-switches:u	1800927121	100.00	0.000	/sec
0		cpu-migrations:u	1800927121	100.00	0.000	/sec
34		page-faults:u	1800927121	100.00	18.879	/sec
4316014990		cycles:u	898026032	49.00	2.397	GHz
6528168179		instructions:u	901942290	50.00	1.51	insn per cycle
2146410459		branches:u	904970275	50.00	1.192	G/sec
4740		branch-misses:u	904963554	50.00	0.00	of all branches
77276		L1-dcache-loads:u	904960188	50.00	42.909	K/sec
3822		L1-dcache-load-misses:u	904964123	50.00	4.95	of all L1-dcache accesses
7536		LLC-loads:u	904966737	50.00	4.185	K/sec
1216		LLC-load-misses:u	770987294	42.00	16.14	of all LL-cache accesses
4295216646		L1-icache-loads:u	767965869	42.00	2.385	G/sec
32		L1-icache-load-misses:u	767968476	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767964266	42.00	0.000	/sec
0		dTLB-load-misses:u	767965922	42.00		
4284039700		iTLB-loads:u	767966385	42.00	2.379	G/sec
0		iTLB-load-misses:u	767977347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
