# started on Fri Sep  6 03:14:07 2024

1819.68	msec	task-clock:u	1819677254	100.00	1.000	CPUs utilized
0		context-switches:u	1819677254	100.00	0.000	/sec
0		cpu-migrations:u	1819677254	100.00	0.000	/sec
34		page-faults:u	1819677254	100.00	18.685	/sec
4361234634		cycles:u	898136461	49.00	2.397	GHz
6591311879		instructions:u	902124446	49.00	1.51	insn per cycle
2163794013		branches:u	906125736	49.00	1.189	G/sec
3780		branch-misses:u	910124126	50.00	0.00	of all branches
70623		L1-dcache-loads:u	914120272	50.00	38.811	K/sec
3323		L1-dcache-load-misses:u	918120092	50.00	4.71	of all L1-dcache accesses
5335		LLC-loads:u	922121903	50.00	2.932	K/sec
1007		LLC-load-misses:u	789555145	43.00	18.88	of all LL-cache accesses
4328457233		L1-icache-loads:u	785551125	43.00	2.379	G/sec
1813		L1-icache-load-misses:u	781552184	42.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	777555853	42.00	3.638	K/sec
117		dTLB-load-misses:u	773555477	42.00	1.77	of all dTLB cache accesses
4311681263		iTLB-loads:u	769561390	42.00	2.369	G/sec
0		iTLB-load-misses:u	767995775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
