# started on Fri Sep  6 08:29:41 2024

907.60	msec	task-clock:u	907595474	100.00	0.999	CPUs utilized
0		context-switches:u	907595474	100.00	0.000	/sec
0		cpu-migrations:u	907595474	100.00	0.000	/sec
33		page-faults:u	907595474	100.00	36.360	/sec
2174531038		cycles:u	449666352	49.00	2.396	GHz
6477785685		instructions:u	453631292	49.00	2.98	insn per cycle
2148648166		branches:u	457617034	50.00	2.367	G/sec
4790		branch-misses:u	459608160	50.00	0.00	of all branches
79399		L1-dcache-loads:u	459605458	50.00	87.483	K/sec
3836		L1-dcache-load-misses:u	459605217	50.00	4.83	of all L1-dcache accesses
7539		LLC-loads:u	459597847	50.00	8.307	K/sec
735		LLC-load-misses:u	389962049	42.00	9.75	of all LL-cache accesses
2154877017		L1-icache-loads:u	385979147	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383992017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989813	42.00	0.000	/sec
0		dTLB-load-misses:u	383989590	42.00		
2150120838		iTLB-loads:u	383997665	42.00	2.369	G/sec
0		iTLB-load-misses:u	383997555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
