# started on Thu Sep  5 22:07:22 2024

916.06	msec	task-clock:u	916062570	100.00	1.000	CPUs utilized
0		context-switches:u	916062570	100.00	0.000	/sec
0		cpu-migrations:u	916062570	100.00	0.000	/sec
33		page-faults:u	916062570	100.00	36.024	/sec
2195094186		cycles:u	451637647	49.00	2.396	GHz
6486299245		instructions:u	455632423	49.00	2.95	insn per cycle
2158135108		branches:u	459632647	50.00	2.356	G/sec
3432		branch-misses:u	463623127	50.00	0.00	of all branches
70653		L1-dcache-loads:u	467616479	51.00	77.127	K/sec
3659		L1-dcache-load-misses:u	468070293	51.00	5.18	of all L1-dcache accesses
7581		LLC-loads:u	468074017	51.00	8.276	K/sec
1005		LLC-load-misses:u	396431293	43.00	13.26	of all LL-cache accesses
2159613953		L1-icache-loads:u	392431443	42.00	2.357	G/sec
1811		L1-icache-load-misses:u	388440720	42.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	384446075	41.00	7.332	K/sec
0		dTLB-load-misses:u	383993552	41.00		
2148276573		iTLB-loads:u	383993981	41.00	2.345	G/sec
0		iTLB-load-misses:u	383989370	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
