# started on Thu Sep  5 00:04:00 2024

1642.69	msec	task-clock:u	1642691529	100.00	1.000	CPUs utilized
0		context-switches:u	1642691529	100.00	0.000	/sec
0		cpu-migrations:u	1642691529	100.00	0.000	/sec
33		page-faults:u	1642691529	100.00	20.089	/sec
3936838860		cycles:u	814446554	49.00	2.397	GHz
10020110870		instructions:u	818433791	49.00	2.55	insn per cycle
2505038572		branches:u	822433883	50.00	1.525	G/sec
3319		branch-misses:u	826432014	50.00	0.00	of all branches
70161		L1-dcache-loads:u	830431606	50.00	42.711	K/sec
3919		L1-dcache-load-misses:u	830702407	50.00	5.59	of all L1-dcache accesses
7472		LLC-loads:u	830695884	50.00	4.549	K/sec
1229		LLC-load-misses:u	708255662	43.00	16.45	of all LL-cache accesses
3221279933		L1-icache-loads:u	704256924	42.00	1.961	G/sec
2144		L1-icache-load-misses:u	700257201	42.00	0.00	of all L1-icache accesses
7132		dTLB-loads:u	696267999	42.00	4.342	K/sec
2		dTLB-load-misses:u	695989236	42.00	0.03	of all dTLB cache accesses
2863782131		iTLB-loads:u	695996328	42.00	1.743	G/sec
2		iTLB-load-misses:u	695996239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
