# started on Fri Sep  6 07:31:30 2024

909.14	msec	task-clock:u	909138367	100.00	1.000	CPUs utilized
0		context-switches:u	909138367	100.00	0.000	/sec
0		cpu-migrations:u	909138367	100.00	0.000	/sec
34		page-faults:u	909138367	100.00	37.398	/sec
2178260388		cycles:u	451137962	49.00	2.396	GHz
6486682217		instructions:u	455129273	50.00	2.98	insn per cycle
2146541868		branches:u	459138258	50.00	2.361	G/sec
3958		branch-misses:u	461145495	50.00	0.00	of all branches
76424		L1-dcache-loads:u	461145480	50.00	84.062	K/sec
3814		L1-dcache-load-misses:u	461142704	50.00	4.99	of all L1-dcache accesses
7207		LLC-loads:u	461144997	50.00	7.927	K/sec
960		LLC-load-misses:u	390008814	42.00	13.32	of all LL-cache accesses
2155266579		L1-icache-loads:u	386008074	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383993075	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993093	42.00	0.000	/sec
0		dTLB-load-misses:u	383992959	42.00		
2147775137		iTLB-loads:u	383994887	42.00	2.362	G/sec
0		iTLB-load-misses:u	383993093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
