# started on Fri Sep  6 06:23:39 2024

931.56	msec	task-clock:u	931555311	100.00	1.000	CPUs utilized
0		context-switches:u	931555311	100.00	0.000	/sec
0		cpu-migrations:u	931555311	100.00	0.000	/sec
33		page-faults:u	931555311	100.00	35.425	/sec
2231220749		cycles:u	455573223	48.00	2.395	GHz
6483596043		instructions:u	455555148	48.00	2.91	insn per cycle
2152344130		branches:u	456256648	48.00	2.310	G/sec
5637572		branch-misses:u	460257443	49.00	0.26	of all branches
71890		L1-dcache-loads:u	464271517	49.00	77.172	K/sec
3310		L1-dcache-load-misses:u	468285108	50.00	4.60	of all L1-dcache accesses
5467		LLC-loads:u	472285903	50.00	5.869	K/sec
6		LLC-load-misses:u	408001276	43.00	0.11	of all LL-cache accesses
2216217766		L1-icache-loads:u	408001255	43.00	2.379	G/sec
2081		L1-icache-load-misses:u	407298126	43.00	0.00	of all L1-icache accesses
7412		dTLB-loads:u	403298591	43.00	7.957	K/sec
132		dTLB-load-misses:u	399283017	42.00	1.78	of all dTLB cache accesses
2215354218		iTLB-loads:u	395270074	42.00	2.378	G/sec
64		iTLB-load-misses:u	391267760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
