# started on Thu Sep  5 22:37:24 2024

920.44	msec	task-clock:u	920435608	100.00	1.000	CPUs utilized
0		context-switches:u	920435608	100.00	0.000	/sec
0		cpu-migrations:u	920435608	100.00	0.000	/sec
33		page-faults:u	920435608	100.00	35.853	/sec
2205555157		cycles:u	449160016	48.00	2.396	GHz
6408626904		instructions:u	453150886	49.00	2.91	insn per cycle
2127582683		branches:u	457150075	49.00	2.311	G/sec
5179834		branch-misses:u	461149070	50.00	0.24	of all branches
70850		L1-dcache-loads:u	465150664	50.00	76.974	K/sec
3199		L1-dcache-load-misses:u	469139960	50.00	4.52	of all L1-dcache accesses
7099		LLC-loads:u	472439316	51.00	7.713	K/sec
844		LLC-load-misses:u	403285021	43.00	11.89	of all LL-cache accesses
2190285559		L1-icache-loads:u	399285219	43.00	2.380	G/sec
1739		L1-icache-load-misses:u	395285276	42.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	391285575	42.00	7.125	K/sec
106		dTLB-load-misses:u	387295371	42.00	1.62	of all dTLB cache accesses
2190926599		iTLB-loads:u	383996627	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000588	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
