# started on Fri Sep  6 00:03:54 2024

919.61	msec	task-clock:u	919611571	100.00	1.000	CPUs utilized
0		context-switches:u	919611571	100.00	0.000	/sec
0		cpu-migrations:u	919611571	100.00	0.000	/sec
34		page-faults:u	919611571	100.00	36.972	/sec
2203557820		cycles:u	451655538	49.00	2.396	GHz
6397036018		instructions:u	455650555	49.00	2.90	insn per cycle
2132330780		branches:u	459636073	49.00	2.319	G/sec
4720571		branch-misses:u	463637887	50.00	0.22	of all branches
70133		L1-dcache-loads:u	467635383	50.00	76.264	K/sec
3778		L1-dcache-load-misses:u	471621202	51.00	5.39	of all L1-dcache accesses
7569		LLC-loads:u	471616924	51.00	8.231	K/sec
738		LLC-load-misses:u	399960498	43.00	9.75	of all LL-cache accesses
2189921513		L1-icache-loads:u	395978720	43.00	2.381	G/sec
1733		L1-icache-load-misses:u	391975517	42.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	387976427	42.00	6.984	K/sec
0		dTLB-load-misses:u	383992778	41.00		
2190323887		iTLB-loads:u	383992962	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994500	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
