# started on Fri Sep  6 00:18:57 2024

920.60	msec	task-clock:u	920603107	100.00	1.000	CPUs utilized
0		context-switches:u	920603107	100.00	0.000	/sec
0		cpu-migrations:u	920603107	100.00	0.000	/sec
33		page-faults:u	920603107	100.00	35.846	/sec
2205872902		cycles:u	449255854	48.00	2.396	GHz
6499774046		instructions:u	453249463	49.00	2.95	insn per cycle
2153592542		branches:u	457248647	49.00	2.339	G/sec
3868		branch-misses:u	461248814	50.00	0.00	of all branches
71254		L1-dcache-loads:u	465248001	50.00	77.399	K/sec
3248		L1-dcache-load-misses:u	469236629	50.00	4.56	of all L1-dcache accesses
6958		LLC-loads:u	472601780	51.00	7.558	K/sec
789		LLC-load-misses:u	403352754	43.00	11.34	of all LL-cache accesses
2154468521		L1-icache-loads:u	399354145	43.00	2.340	G/sec
1765		L1-icache-load-misses:u	395354515	42.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	391353960	42.00	7.213	K/sec
104		dTLB-load-misses:u	387366365	42.00	1.57	of all dTLB cache accesses
2154956382		iTLB-loads:u	384003552	41.00	2.341	G/sec
0		iTLB-load-misses:u	384000017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
