# started on Thu Sep  5 23:49:00 2024

901.05	msec	task-clock:u	901047201	100.00	1.000	CPUs utilized
0		context-switches:u	901047201	100.00	0.000	/sec
0		cpu-migrations:u	901047201	100.00	0.000	/sec
33		page-faults:u	901047201	100.00	36.624	/sec
2159408290		cycles:u	448106386	49.00	2.397	GHz
6445588232		instructions:u	452107868	50.00	2.98	insn per cycle
2134154999		branches:u	453116961	50.00	2.369	G/sec
4124		branch-misses:u	453117369	50.00	0.00	of all branches
79951		L1-dcache-loads:u	453117554	50.00	88.731	K/sec
3758		L1-dcache-load-misses:u	453119704	50.00	4.70	of all L1-dcache accesses
7472		LLC-loads:u	453118497	50.00	8.293	K/sec
983		LLC-load-misses:u	384947073	42.00	13.16	of all LL-cache accesses
2147887693		L1-icache-loads:u	383929629	42.00	2.384	G/sec
32		L1-icache-load-misses:u	383929943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930074	42.00	0.000	/sec
0		dTLB-load-misses:u	383927647	42.00		
2135938460		iTLB-loads:u	383928684	42.00	2.371	G/sec
0		iTLB-load-misses:u	383992203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
