# started on Fri Sep  6 04:22:35 2024

1802.87	msec	task-clock:u	1802871028	100.00	0.999	CPUs utilized
0		context-switches:u	1802871028	100.00	0.000	/sec
0		cpu-migrations:u	1802871028	100.00	0.000	/sec
33		page-faults:u	1802871028	100.00	18.304	/sec
4320835975		cycles:u	897639590	49.00	2.397	GHz
6473770745		instructions:u	901622623	50.00	1.50	insn per cycle
2153293602		branches:u	905624345	50.00	1.194	G/sec
4671		branch-misses:u	906876646	50.00	0.00	of all branches
78708		L1-dcache-loads:u	907726864	50.00	43.657	K/sec
3872		L1-dcache-load-misses:u	907731163	50.00	4.92	of all L1-dcache accesses
7894		LLC-loads:u	907726237	50.00	4.379	K/sec
1247		LLC-load-misses:u	773248459	42.00	15.80	of all LL-cache accesses
4300595117		L1-icache-loads:u	769249666	42.00	2.385	G/sec
14		L1-icache-load-misses:u	767993569	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994221	42.00	0.000	/sec
0		dTLB-load-misses:u	767142696	42.00		
4293963339		iTLB-loads:u	767144109	42.00	2.382	G/sec
2		iTLB-load-misses:u	767145570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
