# started on Wed Sep  4 23:56:13 2024

2687.87	msec	task-clock:u	2687866267	100.00	1.000	CPUs utilized
0		context-switches:u	2687866267	100.00	0.000	/sec
0		cpu-migrations:u	2687866267	100.00	0.000	/sec
33		page-faults:u	2687866267	100.00	12.277	/sec
6441871554		cycles:u	1343907236	49.00	2.397	GHz
21471533348		instructions:u	1343898497	49.00	3.33	insn per cycle
4294294457		branches:u	1343896495	49.00	1.598	G/sec
3648		branch-misses:u	1343890163	49.00	0.00	of all branches
77306		L1-dcache-loads:u	1343884252	49.00	28.761	K/sec
3844		L1-dcache-load-misses:u	1343889733	49.00	4.97	of all L1-dcache accesses
7166		LLC-loads:u	1343875829	49.00	2.666	K/sec
18		LLC-load-misses:u	1151965941	42.00	0.25	of all LL-cache accesses
6443587938		L1-icache-loads:u	1151970511	42.00	2.397	G/sec
27		L1-icache-load-misses:u	1151982642	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151982034	42.00	0.000	/sec
4		dTLB-load-misses:u	1151980514	42.00		
6443330662		iTLB-loads:u	1151990607	42.00	2.397	G/sec
0		iTLB-load-misses:u	1151990384	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
