# started on Thu Sep  5 22:30:02 2024

905.84	msec	task-clock:u	905839292	100.00	1.000	CPUs utilized
0		context-switches:u	905839292	100.00	0.000	/sec
0		cpu-migrations:u	905839292	100.00	0.000	/sec
33		page-faults:u	905839292	100.00	36.430	/sec
2170565867		cycles:u	451599187	49.00	2.396	GHz
6463537501		instructions:u	455591275	50.00	2.98	insn per cycle
2146177695		branches:u	457835681	50.00	2.369	G/sec
3899		branch-misses:u	457833943	50.00	0.00	of all branches
76897		L1-dcache-loads:u	457845239	50.00	84.890	K/sec
3883		L1-dcache-load-misses:u	457842908	50.00	5.05	of all L1-dcache accesses
7140		LLC-loads:u	457844126	50.00	7.882	K/sec
802		LLC-load-misses:u	386245977	42.00	11.23	of all LL-cache accesses
2153698985		L1-icache-loads:u	384002758	42.00	2.378	G/sec
4		L1-icache-load-misses:u	384004723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002145	42.00	0.000	/sec
0		dTLB-load-misses:u	383995366	42.00		
2147856052		iTLB-loads:u	383994850	42.00	2.371	G/sec
0		iTLB-load-misses:u	383996761	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
