# started on Fri Sep  6 02:03:38 2024

1802.75	msec	task-clock:u	1802748846	100.00	1.000	CPUs utilized
0		context-switches:u	1802748846	100.00	0.000	/sec
0		cpu-migrations:u	1802748846	100.00	0.000	/sec
34		page-faults:u	1802748846	100.00	18.860	/sec
4320508224		cycles:u	897575867	49.00	2.397	GHz
6456200957		instructions:u	901571126	50.00	1.49	insn per cycle
2152064174		branches:u	905578017	50.00	1.194	G/sec
5055		branch-misses:u	906757514	50.00	0.00	of all branches
81141		L1-dcache-loads:u	906752384	50.00	45.010	K/sec
3783		L1-dcache-load-misses:u	906754497	50.00	4.66	of all L1-dcache accesses
7364		LLC-loads:u	906754256	50.00	4.085	K/sec
1070		LLC-load-misses:u	773179370	42.00	14.53	of all LL-cache accesses
4288904270		L1-icache-loads:u	769177645	42.00	2.379	G/sec
14		L1-icache-load-misses:u	767990257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995479	42.00	0.000	/sec
0		dTLB-load-misses:u	767994240	42.00		
4289278656		iTLB-loads:u	767994665	42.00	2.379	G/sec
0		iTLB-load-misses:u	767993626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
