# started on Fri Sep  6 00:07:50 2024

904.72	msec	task-clock:u	904723533	100.00	1.000	CPUs utilized
0		context-switches:u	904723533	100.00	0.000	/sec
0		cpu-migrations:u	904723533	100.00	0.000	/sec
33		page-faults:u	904723533	100.00	36.475	/sec
2167768595		cycles:u	448508185	49.00	2.396	GHz
6422441224		instructions:u	452503757	50.00	2.96	insn per cycle
2138406942		branches:u	456506053	50.00	2.364	G/sec
4587		branch-misses:u	456793202	50.00	0.00	of all branches
77583		L1-dcache-loads:u	456793978	50.00	85.753	K/sec
3745		L1-dcache-load-misses:u	456792073	50.00	4.83	of all L1-dcache accesses
7211		LLC-loads:u	456792851	50.00	7.970	K/sec
701		LLC-load-misses:u	388223774	42.00	9.72	of all LL-cache accesses
2138970277		L1-icache-loads:u	384219222	42.00	2.364	G/sec
30		L1-icache-load-misses:u	383928738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930093	42.00	0.000	/sec
0		dTLB-load-misses:u	383929757	42.00		
2139464091		iTLB-loads:u	383930941	42.00	2.365	G/sec
0		iTLB-load-misses:u	383996759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
