# started on Thu Sep  5 23:14:32 2024

905.80	msec	task-clock:u	905800163	100.00	1.000	CPUs utilized
0		context-switches:u	905800163	100.00	0.000	/sec
0		cpu-migrations:u	905800163	100.00	0.000	/sec
33		page-faults:u	905800163	100.00	36.432	/sec
2170443582		cycles:u	451606164	49.00	2.396	GHz
6431724362		instructions:u	455600850	50.00	2.96	insn per cycle
2138262650		branches:u	457800482	50.00	2.361	G/sec
3943		branch-misses:u	457800164	50.00	0.00	of all branches
76035		L1-dcache-loads:u	457800311	50.00	83.942	K/sec
3660		L1-dcache-load-misses:u	457799943	50.00	4.81	of all L1-dcache accesses
7156		LLC-loads:u	457800554	50.00	7.900	K/sec
553		LLC-load-misses:u	386199147	42.00	7.73	of all LL-cache accesses
2147870388		L1-icache-loads:u	384000053	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384000034	42.00		
0		dTLB-loads:u	383999630	42.00	0.000	/sec
0		dTLB-load-misses:u	384000240	42.00		
2139938443		iTLB-loads:u	383998812	42.00	2.362	G/sec
0		iTLB-load-misses:u	384000758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
